Datetime,Water Level (m)
2024-08-16 12:00:00,2.4683325
2024-08-16 13:00:00,2.6073298
2024-08-16 14:00:00,2.7318738
2024-08-16 15:00:00,2.8387718
2024-08-16 16:00:00,2.947579
2024-08-16 17:00:00,2.9931593
2024-08-16 18:00:00,3.0644896
2024-08-16 19:00:00,3.1253018
2024-08-16 20:00:00,3.1874337
2024-08-16 21:00:00,3.2470636
2024-08-16 22:00:00,3.306906
2024-08-16 23:00:00,3.3746142
2024-08-17 00:00:00,3.4489226
2024-08-17 01:00:00,3.5237143
2024-08-17 02:00:00,3.592529
2024-08-17 03:00:00,3.6475701
2024-08-17 04:00:00,3.7006092
2024-08-17 05:00:00,3.748099
2024-08-17 06:00:00,3.7902884
2024-08-17 07:00:00,3.8270566
2024-08-17 08:00:00,3.8603597
2024-08-17 09:00:00,3.8957875
2024-08-17 10:00:00,3.928584
2024-08-17 11:00:00,3.9653342
2024-08-17 12:00:00,4.0185876
2024-08-17 13:00:00,4.0788536
2024-08-17 14:00:00,4.1364455
2024-08-17 15:00:00,4.1796103
2024-08-17 16:00:00,4.210744
2024-08-17 17:00:00,4.230445
2024-08-17 18:00:00,4.2482877
2024-08-17 19:00:00,4.265372
2024-08-17 20:00:00,4.278414
2024-08-17 21:00:00,4.291504
2024-08-17 22:00:00,4.3041015
2024-08-17 23:00:00,4.3180537
2024-08-18 00:00:00,4.3373666
2024-08-18 01:00:00,4.3632445
2024-08-18 02:00:00,4.388352
2024-08-18 03:00:00,4.4118853
2024-08-18 04:00:00,4.4301114
2024-08-18 05:00:00,4.444965
2024-08-18 06:00:00,4.4552426
2024-08-18 07:00:00,4.4630938
2024-08-18 08:00:00,4.4689865
2024-08-18 09:00:00,4.4737244
2024-08-18 10:00:00,4.478465
2024-08-18 11:00:00,4.4882226
2024-08-18 12:00:00,4.5089717
2024-08-18 13:00:00,4.5417595
2024-08-18 14:00:00,4.5810785
2024-08-18 15:00:00,4.6090436
2024-08-18 16:00:00,4.624817
2024-08-18 17:00:00,4.6333385
2024-08-18 18:00:00,4.635254
2024-08-18 19:00:00,4.6365976
2024-08-18 20:00:00,4.6355085
2024-08-18 21:00:00,4.632424
2024-08-18 22:00:00,4.627065
2024-08-18 23:00:00,4.6252112
2024-08-19 00:00:00,4.626953
2024-08-19 01:00:00,4.6413713
2024-08-19 02:00:00,4.665058
2024-08-19 03:00:00,4.6879354
2024-08-19 04:00:00,4.703103
2024-08-19 05:00:00,4.710846
2024-08-19 06:00:00,4.7076426
2024-08-19 07:00:00,4.701165
2024-08-19 08:00:00,4.695818
2024-08-19 09:00:00,4.691659
2024-08-19 10:00:00,4.6855474
2024-08-19 11:00:00,4.678377
2024-08-19 12:00:00,4.678802
2024-08-19 13:00:00,4.6950297
2024-08-19 14:00:00,4.7231865
2024-08-19 15:00:00,4.7534094
2024-08-19 16:00:00,4.7678275
2024-08-19 17:00:00,4.7782645
2024-08-19 18:00:00,4.7798805
2024-08-19 19:00:00,4.776729
2024-08-19 20:00:00,4.7700467
2024-08-19 21:00:00,4.7613187
2024-08-19 22:00:00,4.7509665
2024-08-19 23:00:00,4.741082
2024-08-20 00:00:00,4.7369404
2024-08-20 01:00:00,4.7383213
2024-08-20 02:00:00,4.7492156
2024-08-20 03:00:00,4.7668567
2024-08-20 04:00:00,4.781725
2024-08-20 05:00:00,4.7877173
2024-08-20 06:00:00,4.7894297
2024-08-20 07:00:00,4.786786
2024-08-20 08:00:00,4.7788258
2024-08-20 09:00:00,4.770689
2024-08-20 10:00:00,4.7659707
2024-08-20 11:00:00,4.757342
2024-08-20 12:00:00,4.752358
2024-08-20 13:00:00,4.7585464
2024-08-20 14:00:00,4.7829
2024-08-20 15:00:00,4.820876
2024-08-20 16:00:00,4.849964
2024-08-20 17:00:00,4.862817
2024-08-20 18:00:00,4.8641267
2024-08-20 19:00:00,4.8611565
2024-08-20 20:00:00,4.858785
2024-08-20 21:00:00,4.844582
2024-08-20 22:00:00,4.83091
2024-08-20 23:00:00,4.8193283
2024-08-21 00:00:00,4.808491
2024-08-21 01:00:00,4.8023114
2024-08-21 02:00:00,4.8096995
2024-08-21 03:00:00,4.8297276
2024-08-21 04:00:00,4.8521743
2024-08-21 05:00:00,4.8644137
2024-08-21 06:00:00,4.8671947
2024-08-21 07:00:00,4.8664217
2024-08-21 08:00:00,4.862899
2024-08-21 09:00:00,4.856779
2024-08-21 10:00:00,4.847436
2024-08-21 11:00:00,4.8361635
2024-08-21 12:00:00,4.8259163
2024-08-21 13:00:00,4.8196373
2024-08-21 14:00:00,4.826266
2024-08-21 15:00:00,4.8521323
2024-08-21 16:00:00,4.8828087
2024-08-21 17:00:00,4.901215
2024-08-21 18:00:00,4.906943
2024-08-21 19:00:00,4.9057713
2024-08-21 20:00:00,4.900674
2024-08-21 21:00:00,4.891333
2024-08-21 22:00:00,4.883364
2024-08-21 23:00:00,4.874141
2024-08-22 00:00:00,4.8631444
2024-08-22 01:00:00,4.8530135
2024-08-22 02:00:00,4.850456
2024-08-22 03:00:00,4.861877
2024-08-22 04:00:00,4.883264
2024-08-22 05:00:00,4.9013057
2024-08-22 06:00:00,4.9089627
2024-08-22 07:00:00,4.9092884
2024-08-22 08:00:00,4.9050717
2024-08-22 09:00:00,4.899806
2024-08-22 10:00:00,4.8917413
2024-08-22 11:00:00,4.8824472
2024-08-22 12:00:00,4.872772
