Datetime,Water Level (m)
2024-08-16 12:00:00,0.45303884
2024-08-16 13:00:00,0.31870115
2024-08-16 14:00:00,0.2766734
2024-08-16 15:00:00,0.37666705
2024-08-16 16:00:00,0.57830846
2024-08-16 17:00:00,0.8424849
2024-08-16 18:00:00,1.0579467
2024-08-16 19:00:00,1.1221733
2024-08-16 20:00:00,1.0501835
2024-08-16 21:00:00,0.90513057
2024-08-16 22:00:00,0.70659065
2024-08-16 23:00:00,0.5093416
2024-08-17 00:00:00,0.3329115
2024-08-17 01:00:00,0.1889683
2024-08-17 02:00:00,0.14875801
2024-08-17 03:00:00,0.41114402
2024-08-17 04:00:00,0.7359528
2024-08-17 05:00:00,1.1657096
2024-08-17 06:00:00,1.5136173
2024-08-17 07:00:00,1.6930732
2024-08-17 08:00:00,1.7284144
2024-08-17 09:00:00,1.5637628
2024-08-17 10:00:00,1.2829446
2024-08-17 11:00:00,1.0131718
2024-08-17 12:00:00,0.799823
2024-08-17 13:00:00,0.5942028
2024-08-17 14:00:00,0.40167868
2024-08-17 15:00:00,0.28329688
2024-08-17 16:00:00,0.4280609
2024-08-17 17:00:00,0.7568793
2024-08-17 18:00:00,1.1199194
2024-08-17 19:00:00,1.3657647
2024-08-17 20:00:00,1.3656459
2024-08-17 21:00:00,1.2315888
2024-08-17 22:00:00,1.0694249
2024-08-17 23:00:00,0.8765648
2024-08-18 00:00:00,0.674487
2024-08-18 01:00:00,0.47362053
2024-08-18 02:00:00,0.30276313
2024-08-18 03:00:00,0.22625183
2024-08-18 04:00:00,0.56101763
2024-08-18 05:00:00,0.9565628
2024-08-18 06:00:00,1.4537157
2024-08-18 07:00:00,1.8292255
2024-08-18 08:00:00,1.9520862
2024-08-18 09:00:00,1.8688408
2024-08-18 10:00:00,1.6263934
2024-08-18 11:00:00,1.3366469
2024-08-18 12:00:00,1.0910431
2024-08-18 13:00:00,0.8709123
2024-08-18 14:00:00,0.65424603
2024-08-18 15:00:00,0.4711282
2024-08-18 16:00:00,0.3891557
2024-08-18 17:00:00,0.7405674
2024-08-18 18:00:00,1.1466528
2024-08-18 19:00:00,1.5720958
2024-08-18 20:00:00,1.7915876
2024-08-18 21:00:00,1.7472458
2024-08-18 22:00:00,1.5488929
2024-08-18 23:00:00,1.3202375
2024-08-19 00:00:00,1.0832853
2024-08-19 01:00:00,0.8661605
2024-08-19 02:00:00,0.6493564
2024-08-19 03:00:00,0.46008876
2024-08-19 04:00:00,0.40731585
2024-08-19 05:00:00,0.8316725
2024-08-19 06:00:00,1.2791526
2024-08-19 07:00:00,1.7958572
2024-08-19 08:00:00,2.1086254
2024-08-19 09:00:00,2.1403975
2024-08-19 10:00:00,1.9256237
2024-08-19 11:00:00,1.6353532
2024-08-19 12:00:00,1.3390566
2024-08-19 13:00:00,1.0991005
2024-08-19 14:00:00,0.864587
2024-08-19 15:00:00,0.63880223
2024-08-19 16:00:00,0.45876127
2024-08-19 17:00:00,0.45798072
2024-08-19 18:00:00,0.91127974
2024-08-19 19:00:00,1.3541863
2024-08-19 20:00:00,1.763609
2024-08-19 21:00:00,1.8745732
2024-08-19 22:00:00,1.721856
2024-08-19 23:00:00,1.4735148
2024-08-20 00:00:00,1.229833
2024-08-20 01:00:00,1.0027117
2024-08-20 02:00:00,0.77875024
2024-08-20 03:00:00,0.5629467
2024-08-20 04:00:00,0.3900271
2024-08-20 05:00:00,0.4425506
2024-08-20 06:00:00,0.94980294
2024-08-20 07:00:00,1.4668355
2024-08-20 08:00:00,1.9942875
2024-08-20 09:00:00,2.2357907
2024-08-20 10:00:00,2.1624026
2024-08-20 11:00:00,1.8700882
2024-08-20 12:00:00,1.5544893
2024-08-20 13:00:00,1.2769891
2024-08-20 14:00:00,1.0405761
2024-08-20 15:00:00,0.8033381
2024-08-20 16:00:00,0.5880597
2024-08-20 17:00:00,0.42597464
2024-08-20 18:00:00,0.6458813
2024-08-20 19:00:00,1.1231277
2024-08-20 20:00:00,1.6287352
2024-08-20 21:00:00,1.9738978
2024-08-20 22:00:00,1.9875087
2024-08-20 23:00:00,1.7521989
2024-08-21 00:00:00,1.4855193
2024-08-21 01:00:00,1.2233431
2024-08-21 02:00:00,0.99625283
2024-08-21 03:00:00,0.7661511
2024-08-21 04:00:00,0.5521933
2024-08-21 05:00:00,0.38944876
2024-08-21 06:00:00,0.598151
2024-08-21 07:00:00,1.1064534
2024-08-21 08:00:00,1.6635708
2024-08-21 09:00:00,2.108096
2024-08-21 10:00:00,2.2231612
2024-08-21 11:00:00,2.0238805
2024-08-21 12:00:00,1.7204809
2024-08-21 13:00:00,1.4168783
2024-08-21 14:00:00,1.1646371
2024-08-21 15:00:00,0.92155135
2024-08-21 16:00:00,0.68573
2024-08-21 17:00:00,0.48367882
2024-08-21 18:00:00,0.36667496
2024-08-21 19:00:00,0.79101884
2024-08-21 20:00:00,1.2605431
2024-08-21 21:00:00,1.7696666
2024-08-21 22:00:00,2.016381
2024-08-21 23:00:00,1.9226415
2024-08-22 00:00:00,1.6436548
2024-08-22 01:00:00,1.3810935
2024-08-22 02:00:00,1.1342334
2024-08-22 03:00:00,0.90368354
2024-08-22 04:00:00,0.6739214
2024-08-22 05:00:00,0.47143474
2024-08-22 06:00:00,0.3386939
2024-08-22 07:00:00,0.7124396
2024-08-22 08:00:00,1.2021961
2024-08-22 09:00:00,1.7655866
2024-08-22 10:00:00,2.1144352
2024-08-22 11:00:00,2.1110065
2024-08-22 12:00:00,1.8448349
